Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1065,1065,1065,200501170MEM,24.0,5.0,4th quarter,1:33.0,Brandin Knight,HOU,False,2-pointer,0,75-94,'HOU',trails
