Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1267,1267,1267,202201070PHI,44.3,18.4,4th quarter,1:52.0,Braxton Key,PHI,False,3-pointer,25,115-96,'SAS',leads
627,627,627,202201100HOU,24.0,3.3,4th quarter,3:13.0,Braxton Key,PHI,True,2-pointer,0,107-80,'HOU',leads
