Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1339,1339,1339,202112260WAS,23.4,12.3,4th quarter,0:35.0,Jaden Springer,PHI,True,2-pointer,9,115-94,'WAS',leads
