Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
350,350,350,201710250CHO,23.0,4.9,4th quarter,0:22.0,Mangok Mathiang,CHO,False,2-pointer,2,110-93,'CHO',leads
351,351,351,201710250CHO,25.7,4.1,4th quarter,0:17.0,Mangok Mathiang,CHO,False,2-pointer,2,110-93,'CHO',leads
154,154,154,201803220CHO,24.6,4.5,4th quarter,6:55.0,Mangok Mathiang,CHO,True,2-pointer,1,124-63,'CHO',leads
157,157,157,201803220CHO,24.1,4.4,4th quarter,6:28.0,Mangok Mathiang,CHO,True,2-pointer,1,126-63,'CHO',leads
158,158,158,201803220CHO,22.6,4.5,4th quarter,6:06.0,Mangok Mathiang,CHO,False,2-pointer,2,126-63,'CHO',leads
162,162,162,201803220CHO,23.7,4.1,4th quarter,3:18.0,Mangok Mathiang,CHO,True,2-pointer,1,130-72,'CHO',leads
165,165,165,201803220CHO,25.1,8.2,4th quarter,1:45.0,Mangok Mathiang,CHO,True,2-pointer,5,137-72,'CHO',leads
