Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,200401080MIN,11.0,13.1,4th quarter,2:25.0,Slavko Vraneš,POR,False,2-pointer,15,70-92,'POR',trails
