Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
524,524,524,202103130CHO,46.3,14.3,4th quarter,2:03.0,Nate Darling,CHO,False,3-pointer,25,112-95,'TOR',leads
247,247,247,202103240HOU,45.4,19.0,4th quarter,3:20.0,Nate Darling,CHO,False,3-pointer,27,114-84,'HOU',leads
249,249,249,202103240HOU,45.4,18.2,4th quarter,1:58.0,Nate Darling,CHO,True,3-pointer,26,120-91,'HOU',leads
251,251,251,202103240HOU,0.6,10.3,4th quarter,1:10.0,Nate Darling,CHO,False,3-pointer,24,122-96,'HOU',leads
245,245,245,202104040BOS,5.7,22.3,4th quarter,4:42.0,Nate Darling,CHO,True,3-pointer,26,84-110,'CHO',trails
247,247,247,202104040BOS,9.8,24.8,4th quarter,3:23.0,Nate Darling,CHO,False,3-pointer,26,86-114,'CHO',trails
957,957,957,202104090MIL,11.9,27.4,4th quarter,1:52.0,Nate Darling,CHO,False,3-pointer,27,124-108,'CHO',leads
280,280,280,202105180IND,42.3,4.6,4th quarter,0:24.0,Nate Darling,CHO,True,2-pointer,18,117-144,'IND',trails
