Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
506,506,506,202112290DET,27.1,5.8,4th quarter,6:57.0,Trayvon Palmer,DET,False,2-pointer,4,74-82,'NYK',trails
