Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
739,739,739,200503120POR,12.2,12.4,1st quarter,0:27.9,Maurice Baker,POR,False,2-pointer,14,11-17,'POR',trails
