Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1367,1367,1367,200801180UTA,19.4,21.6,4th quarter,2:37.0,Guillermo Díaz,LAC,False,2-pointer,17,83-104,'UTA',trails
819,819,819,200801210LAC,9.1,12.4,4th quarter,0:27.8,Guillermo Díaz,LAC,False,2-pointer,17,93-109,'UTA',trails
1000,1000,1000,200801250NOH,38.0,26.5,4th quarter,1:27.0,Guillermo Díaz,LAC,False,3-pointer,26,87-105,'NOH',trails
1003,1003,1003,200801250NOH,24.0,5.0,4th quarter,0:21.0,Guillermo Díaz,LAC,True,2-pointer,0,91-111,'NOH',trails
