Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
843,843,843,200612040UTA,24.0,22.3,4th quarter,2:57.0,Chris McCray,MIL,False,2-pointer,17,82-98,'UTA',trails
707,707,707,200612270MEM,44.7,14.1,4th quarter,3:11.0,Chris McCray,MIL,False,2-pointer,23,103-80,'MEM',leads
709,709,709,200612270MEM,7.4,12.6,4th quarter,2:39.0,Chris McCray,MIL,False,2-pointer,18,103-82,'MEM',leads
