Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
953,953,953,200910280MEM,10.1,15.4,4th quarter,0:42.5,Trey Gilder,MEM,True,2-pointer,17,74-96,'DET',trails
