Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
271,271,271,200601070CHI,29.1,22.9,4th quarter,6:22.0,Randy Holcomb,CHI,True,2-pointer,19,99-70,'CHI',leads
