Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
230,230,230,200602020MIA,21.4,11.4,4th quarter,0:33.9,Martynas Andriuškevičius,CLE,False,2-pointer,7,71-101,'MIA',trails
