Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2062,2062,2062,201702150TOR,25.2,3.2,1st quarter,2:28.0,Mike Tobey,CHO,True,2-pointer,1,18-26,'TOR',trails
2063,2063,2063,201702150TOR,24.0,3.1,1st quarter,1:49.0,Mike Tobey,CHO,False,2-pointer,0,18-27,'TOR',trails
2087,2087,2087,201702150TOR,24.4,3.8,2nd quarter,0:23.0,Mike Tobey,CHO,False,2-pointer,0,41-44,'TOR',trails
203,203,203,201702230DET,7.1,14.1,1st quarter,1:37.0,Mike Tobey,CHO,False,2-pointer,20,26-21,'DET',leads
