Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
663,663,663,201901020CHO,3.7,17.0,3rd quarter,0:36.0,J.P. Macura,CHO,False,3-pointer,25,65-94,'DAL',trails
664,664,664,201901020CHO,31.0,4.9,3rd quarter,0:19.0,J.P. Macura,CHO,False,2-pointer,7,65-94,'DAL',trails
668,668,668,201901020CHO,23.8,33.3,4th quarter,10:11.0,J.P. Macura,CHO,False,3-pointer,30,67-98,'DAL',trails
669,669,669,201901020CHO,23.7,3.6,4th quarter,9:40.0,J.P. Macura,CHO,True,2-pointer,0,69-101,'DAL',trails
671,671,671,201901020CHO,1.0,6.5,4th quarter,8:51.0,J.P. Macura,CHO,False,3-pointer,23,69-105,'DAL',trails
674,674,674,201901020CHO,24.7,5.8,4th quarter,7:37.0,J.P. Macura,CHO,False,2-pointer,3,69-108,'DAL',trails
678,678,678,201901020CHO,4.9,19.6,4th quarter,5:26.0,J.P. Macura,CHO,False,3-pointer,25,73-114,'DAL',trails
685,685,685,201901020CHO,25.2,4.3,4th quarter,0:27.0,J.P. Macura,CHO,True,2-pointer,2,84-122,'DAL',trails
250,250,250,201904090CLE,24.7,4.1,4th quarter,1:44.0,J.P. Macura,CHO,True,2-pointer,1,118-94,'CHO',leads
