Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
688,688,688,202112050TOR,34.2,27.3,4th quarter,0:37.0,David Johnson,TOR,False,3-pointer,26,102-90,'TOR',leads
