Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
309,309,309,201203240GSW,23.3,6.5,2nd quarter,10:29.0,Keith Benson,GSW,False,2-pointer,2,36-28,'SAC',leads
