Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1237,1237,1237,200511020MEM,27.3,7.8,4th quarter,0:55.3,Matt Walsh,MIA,True,2-pointer,4,97-78,'MIA',leads
