Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
123,123,123,201902270ATL,4.0,18.5,1st quarter,3:21.0,Jordan Sibert,ATL,True,3-pointer,25,26-26,'MIN',tied
