Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,202201030BRK,36.5,12.3,4th quarter,0:37.0,Jon Teske,MEM,False,2-pointer,15,118-104,'MEM',leads
