Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
235,235,235,202110290DEN,47.8,6.0,4th quarter,7:52.0,Eugene Omoruyi,DAL,False,3-pointer,24,60-94,'DAL',trails
239,239,239,202110290DEN,21.0,5.2,4th quarter,6:18.0,Eugene Omoruyi,DAL,True,2-pointer,4,65-94,'DAL',trails
243,243,243,202110290DEN,4.6,19.8,4th quarter,3:19.0,Eugene Omoruyi,DAL,True,3-pointer,26,71-99,'DAL',trails
246,246,246,202110290DEN,33.8,15.6,4th quarter,0:15.0,Eugene Omoruyi,DAL,False,2-pointer,16,75-106,'DAL',trails
938,938,938,202112010NOP,7.3,13.4,4th quarter,3:29.0,Eugene Omoruyi,DAL,False,2-pointer,20,129-93,'NOP',leads
